2023-08-15 15:04:00.826701 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:01.903143 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:02.857767 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:03.835796 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:04.832574 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:05.833444 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:06.832632 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:07.832422 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:08.853490 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:09.836532 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:10.832514 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:11.832861 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:12.832964 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:13.842860 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:14.851821 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:15.836485 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:16.829819 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:17.835690 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:18.829727 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:19.834028 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:20.834330 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:21.830088 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:22.828909 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:23.828822 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:24.830192 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:25.843758 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:26.829159 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:27.842518 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:28.833103 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:29.886956 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:30.835200 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:31.840776 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:32.842826 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:33.833711 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:34.832297 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:35.886851 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:36.833004 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:37.849241 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:38.832679 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:39.831379 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:40.831560 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:41.832715 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:42.835623 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:43.832846 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:44.833035 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:45.832092 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:46.891660 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:47.832718 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:48.832003 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:49.844599 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:50.841984 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:51.839411 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:52.836163 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:53.845900 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:54.840146 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:55.836611 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:56.840763 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:57.832866 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:58.832490 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:04:59.833705 , 59 , -1 , inovis211_hdmi , 0
