2023-08-15 21:33:00.964251 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:02.033826 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:02.994620 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:03.970278 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:04.968942 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:05.970238 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:06.969288 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:07.971280 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:08.969362 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:09.979981 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:10.970262 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:11.974200 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:12.973333 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:13.981665 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:15.028352 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:15.968442 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:16.969498 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:17.968843 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:18.973419 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:19.968666 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:20.974996 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:21.972141 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:22.965497 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:23.965627 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:24.968845 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:26.040822 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:26.982525 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:27.987040 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:28.970067 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:29.968225 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:30.972272 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:31.983308 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:32.969788 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:33.969783 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:34.970133 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:35.969227 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:36.970291 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:37.983069 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:38.973960 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:39.971182 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:40.970580 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:42.039401 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:42.972031 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:43.971453 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:44.973596 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:45.970601 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:46.970596 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:47.990857 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:48.977398 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:49.981958 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:50.978618 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:51.969319 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:53.031549 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:53.975478 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:54.977003 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:55.972683 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:56.969915 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:57.971403 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:58.969663 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:33:59.970572 , 59 , -1 , inovis211_hdmi , 0
