2023-08-15 23:19:00.546071 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:01.620532 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:02.563993 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:03.556584 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:04.554720 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:05.553301 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:06.554044 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:07.554848 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:08.553310 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:09.552331 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:10.551610 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:11.551172 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:12.551704 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:13.559413 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:14.587882 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:15.546823 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:16.546748 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:17.558121 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:18.555448 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:19.550416 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:20.585891 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:21.548430 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:22.548158 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:23.548214 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:24.548309 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:25.576724 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:26.549389 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:27.552539 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:28.548662 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:29.548441 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:30.553126 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:31.554078 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:32.548866 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:33.549241 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:34.552414 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:35.549982 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:36.587849 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:37.562161 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:38.551828 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:39.550317 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:40.550462 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:41.550229 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:42.551428 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:43.553744 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:44.551889 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:45.571264 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:46.551942 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:47.553833 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:48.552118 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:49.564348 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:50.551971 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:51.551137 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:52.597510 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:53.559799 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:54.557598 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:55.551942 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:56.556910 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:57.554904 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:58.556909 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:19:59.554173 , 59 , -1 , inovis211_hdmi , 0
