2023-08-15 08:35:00.730194 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:01.787442 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:02.742703 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:03.730138 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:04.723496 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:05.724167 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:06.783820 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:07.729869 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:08.728078 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:09.724480 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:10.731662 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:11.728888 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:12.745343 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:13.735324 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:14.722204 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:15.721457 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:16.720651 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:17.782749 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:18.728296 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:19.726176 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:20.724508 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:21.721320 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:22.721371 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:23.725284 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:24.724435 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:25.734003 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:26.721983 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:27.721228 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:28.771151 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:29.739251 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:30.740705 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:31.734113 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:32.727067 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:33.722605 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:34.722418 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:35.723983 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:36.723055 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:37.752521 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:38.723997 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:39.773103 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:40.722390 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:41.722902 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:42.728834 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:43.723839 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:44.724698 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:45.728417 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:46.723880 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:47.724256 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:48.724586 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:49.747507 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:50.726808 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:51.727905 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:52.723334 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:53.735868 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:54.728692 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:55.726710 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:56.732315 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:57.724546 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:58.724899 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:35:59.727659 , 59 , -1 , inovis211_hdmi , 0
