2023-08-15 13:35:00.348509 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:01.465806 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:02.374808 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:03.363307 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:04.366738 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:05.357673 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:06.351106 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:07.362051 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:08.353887 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:09.408479 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:10.350744 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:11.354229 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:12.353978 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:13.366127 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:14.350821 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:15.357312 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:16.354908 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:17.353750 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:18.347814 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:19.364789 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:20.438441 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:21.348413 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:22.347309 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:23.350436 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:24.351488 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:25.364172 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:26.353452 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:27.354187 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:28.349219 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:29.345980 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:30.347759 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:31.347913 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:32.349040 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:33.348799 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:34.349626 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:35.349308 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:36.359933 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:37.366803 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:38.359409 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:39.349099 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:40.351379 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:41.429816 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:42.352264 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:43.349871 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:44.360483 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:45.362626 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:46.359785 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:47.351480 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:48.352345 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:49.372020 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:50.352875 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:51.350261 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:52.352051 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:53.352629 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:54.349467 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:55.352281 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:56.353322 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:57.410925 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:58.350448 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:35:59.350876 , 59 , -1 , inovis211_hdmi , 0
