2023-08-15 02:51:00.846071 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:01.916674 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:02.877320 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:03.920560 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:04.850124 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:05.848683 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:06.849851 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:07.862729 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:08.851895 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:09.853277 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:10.848222 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:11.856943 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:12.857325 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:13.866169 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:14.845157 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:15.862557 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:16.851053 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:17.854354 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:18.844643 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:19.842803 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:20.843432 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:21.855820 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:22.843271 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:23.844306 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:24.893481 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:25.856644 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:26.857326 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:27.847895 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:28.847402 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:29.845889 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:30.901566 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:31.848915 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:32.846909 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:33.849122 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:34.848742 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:35.850094 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:36.849061 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:37.867094 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:38.849238 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:39.849252 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:40.848612 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:41.848342 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:42.847077 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:43.849340 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:44.849633 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:45.852321 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:46.849710 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:47.848297 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:48.848638 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:49.865072 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:50.850417 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:51.854992 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:52.853729 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:53.850128 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:54.849014 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:55.848988 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:56.892949 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:57.852236 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:58.848607 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:51:59.848514 , 59 , -1 , inovis211_hdmi , 0
