2023-08-15 09:38:00.063421 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:01.161822 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:02.091670 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:03.068054 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:04.074467 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:05.067891 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:06.065720 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:07.066084 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:08.066963 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:09.126191 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:10.069746 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:11.077290 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:12.073798 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:13.076787 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:14.063651 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:15.068086 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:16.069425 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 09:38:17.065650 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:18.082323 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:19.068541 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:20.068471 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:21.065624 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:22.064505 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:23.066209 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:24.069138 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:25.122020 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:26.066009 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:27.065177 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:28.064965 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:29.065919 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:30.065299 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:31.069467 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:32.073761 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:33.065440 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:34.066036 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:35.066624 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:36.066737 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:37.122889 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:38.069429 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:39.069113 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:40.070818 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:41.120765 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:42.068327 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:43.068811 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:44.069377 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:45.068609 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:46.068851 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:47.073434 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:48.068760 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:49.082186 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:50.069771 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:51.066450 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:52.113268 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:53.072945 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:54.070734 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:55.066772 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:56.080038 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:38:57.081314 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:58.068223 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 09:38:59.067561 , 59 , -1 , inovis211_hdmi , 1
