2023-08-15 18:38:00.989457 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:02.068663 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:03.014415 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:04.001364 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:05.005481 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:06.001232 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:06.991546 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:07.995631 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:09.000822 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:10.032316 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:11.001021 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:12.002698 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:12.992576 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:14.043642 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:14.992014 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:15.994166 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:16.999826 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:17.988679 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:18.992827 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:19.988453 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:20.988404 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:21.988796 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:22.996795 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:23.988723 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:25.045378 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:26.002347 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 18:38:26.996719 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 18:38:27.992597 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:28.988107 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:29.988357 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:31.049254 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:31.990411 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:32.990123 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:33.989861 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:34.999925 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:35.991429 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:36.990106 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:38.002570 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:38.994161 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:39.992152 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:40.989621 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:42.052370 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:42.990197 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:43.989997 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:45.001813 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:45.992459 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:47.004440 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:47.992303 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:48.989463 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:50.003209 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:50.991745 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:51.992519 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:53.005849 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:53.991516 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:54.991046 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:55.991459 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:56.991986 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:57.991699 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:58.991144 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:38:59.991646 , 59 , -1 , inovis211_hdmi , 0
