2023-08-15 06:04:00.912360 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:01.962001 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:02.919878 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:03.899912 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:04.896086 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:05.896609 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:06.896252 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:07.896042 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:08.897331 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:09.897325 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:10.896875 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:11.900867 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:12.910582 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:13.906416 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:14.895717 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:15.908983 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:16.933055 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:17.893144 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:18.904496 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:19.907508 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:20.910215 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:21.907449 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:22.894231 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:23.900361 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:24.897138 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:25.910488 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:26.910993 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:27.895209 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:28.893418 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:29.893834 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:30.896586 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:31.896789 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:32.894716 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:33.895996 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:34.895458 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:35.897047 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:36.896592 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:37.947324 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:38.898321 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:39.899987 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:40.898283 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:41.908833 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:42.910217 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:43.902591 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:44.901158 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:45.901466 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:46.896725 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:47.900216 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:48.927203 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:49.906666 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:50.894683 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:51.894198 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:52.895085 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:53.894799 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:54.894548 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:55.894321 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:56.914644 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:57.894657 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:58.898133 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:04:59.901185 , 59 , -1 , inovis211_hdmi , 0
