2023-08-15 22:11:00.172745 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:01.239452 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:02.204674 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:03.179356 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:04.175361 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:05.176517 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:06.176183 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:07.218784 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:08.183728 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:09.174069 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:10.180257 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:11.176436 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:12.179018 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:13.197640 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:14.173436 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:15.191857 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:16.182535 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:17.203431 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:18.173932 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:19.172711 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:20.173726 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:21.172657 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:22.172398 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:23.248334 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:24.193024 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:25.186699 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:26.173180 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:27.178335 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:28.173419 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:29.174097 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:30.173851 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:31.180185 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:32.175678 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:33.173029 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:34.174167 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:35.174714 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:36.190381 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:37.187382 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:38.174533 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:39.243533 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:40.181886 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:41.176703 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:42.174446 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:43.176677 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:44.186651 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:45.176652 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:46.182520 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:47.175637 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:48.181467 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:49.191436 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:50.229614 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:51.176333 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:52.176019 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:53.176423 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:54.176562 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:55.176256 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:56.181242 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:57.193762 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:58.175406 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:11:59.183869 , 59 , -1 , inovis211_hdmi , 0
