2023-08-15 13:46:00.399374 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:01.483084 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:02.411893 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:03.489140 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:04.408297 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:05.413075 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:06.406294 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:07.405931 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:08.405940 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:09.430220 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:10.410088 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:11.406719 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:12.413248 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:13.421125 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:14.405939 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:15.405960 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:16.417722 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:17.405044 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:18.404813 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:19.412911 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:20.413256 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:21.408939 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:22.408673 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:23.415866 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:24.414516 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:25.423330 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:26.409169 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:27.426349 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:28.408846 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:29.414502 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:30.410596 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:31.410340 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:32.408023 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:33.408118 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:34.467115 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:35.409854 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:36.412531 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:37.422893 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:38.410632 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:39.415046 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:40.471873 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:41.408894 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:42.409267 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:43.409338 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:44.409288 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:45.409703 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:46.409094 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:47.410959 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:48.412258 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:49.425879 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:50.409202 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:51.469149 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:52.412102 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:53.410180 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:54.415861 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:55.410608 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:56.410695 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:57.411413 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:58.411071 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:46:59.415782 , 59 , -1 , inovis211_hdmi , 0
