2023-08-15 23:17:00.547884 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:01.623681 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:02.567080 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:03.557611 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:04.539858 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:05.540476 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:06.544710 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:07.541107 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:08.595084 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:09.548770 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:10.540885 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:11.542647 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:12.541908 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:13.550984 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:14.549901 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:15.538495 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:16.537880 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:17.542619 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:18.541411 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:19.601813 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:20.544691 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:21.543549 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:22.540649 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:23.538884 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:24.539927 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:25.615405 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:26.543658 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:27.547417 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:28.543060 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:29.542340 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:30.547444 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:31.603665 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:32.550220 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:33.545906 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:34.541869 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:35.538549 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:36.549388 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:37.566557 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:38.539950 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:39.543777 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:40.539125 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:41.543899 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:42.603223 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:43.561504 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:44.544188 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:45.546215 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:46.562783 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:47.543500 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:48.541751 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:49.561772 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:50.540651 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:51.545128 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:52.544798 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:53.606781 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:54.540768 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:55.544786 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:56.551191 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:57.541019 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:58.552461 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:17:59.542123 , 59 , -1 , inovis211_hdmi , 0
