2023-08-15 11:23:00.631537 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:01.693442 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:02.658123 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:03.654424 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:04.644406 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:05.644977 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:06.650415 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:07.640471 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:08.646053 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:09.646525 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:10.647828 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:11.654246 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:12.644468 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:13.663815 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:14.685003 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:15.634316 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:16.634072 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:17.634477 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:18.634200 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:19.640769 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:20.641951 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:21.636187 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:22.646348 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:23.637733 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:24.636706 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:25.687409 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:26.636324 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:27.656121 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:28.636458 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:29.635267 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:30.650376 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:31.642494 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:32.640532 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:33.643427 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:34.642253 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:35.658817 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:36.637976 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:37.656901 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:38.637491 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:39.636448 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:40.636317 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:41.638474 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:42.656639 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:43.644538 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:44.641795 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:45.642371 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:46.679122 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:47.634649 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:48.634547 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:49.651523 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:50.635581 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:51.634872 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:52.634661 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:53.635973 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:54.640915 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:55.646794 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:56.652489 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:57.635636 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:58.635097 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:23:59.635664 , 59 , -1 , inovis211_hdmi , 0
