2023-08-15 18:45:00.025162 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:01.141655 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:02.046039 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:03.042895 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:04.034333 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:05.029459 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:06.028971 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:07.035953 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:08.035655 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:09.036789 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:10.029506 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:11.041262 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:12.068950 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:13.037662 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:14.025065 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:15.025849 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:16.034312 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:17.025064 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:18.023341 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:19.031231 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:20.031591 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:21.028878 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:22.032016 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:23.024345 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:24.024536 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:25.036389 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:26.023805 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:27.028937 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:28.063818 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:29.032669 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:30.035846 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:31.029961 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:32.032631 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:33.025193 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:34.029604 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:35.026668 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:36.026396 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:37.038591 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:38.026186 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:39.025899 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:40.025172 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:41.025019 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:42.025420 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:43.025770 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:44.028757 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:45.026036 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:46.027746 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:47.032053 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:48.030198 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:49.040606 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:50.029063 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:51.028733 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:52.028602 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:53.030463 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:54.077010 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:55.030890 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:56.034676 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:57.045908 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:58.028134 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:45:59.029393 , 59 , -1 , inovis211_hdmi , 0
