2023-08-15 21:54:00.119566 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:01.141980 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:02.101270 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:03.087986 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:04.084934 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:05.108227 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:06.113917 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:07.088246 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:08.087643 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:09.103910 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:10.084286 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:11.139541 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:12.091958 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:13.095030 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:14.082476 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:15.080575 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:16.081388 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:17.081157 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:18.083060 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:19.083850 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:20.088996 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:21.082682 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:22.133320 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:23.082777 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:24.082269 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:25.096237 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:26.083100 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:27.089006 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:28.084723 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:29.083948 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:30.084034 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:31.087536 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:32.092860 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:33.103576 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:34.083707 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:35.083980 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:36.083714 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:37.097557 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:38.145785 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:39.084297 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:40.083335 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:41.084466 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:42.084337 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:43.087423 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:44.084053 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:45.092423 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:46.083705 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:47.084196 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:48.086480 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:49.151858 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:50.085295 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:51.105932 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:52.103862 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:53.087319 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:54.085749 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:55.089334 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:56.087743 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:57.085869 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:58.085645 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:54:59.086042 , 59 , -1 , inovis211_hdmi , 0
