2023-08-15 03:14:00.964142 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:02.043223 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:02.992887 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:03.978090 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:05.006345 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:05.967547 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:06.968358 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:07.974842 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:08.968850 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:09.968607 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:10.968246 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:11.968016 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:12.968711 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:13.983101 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:14.966502 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:15.965235 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:16.970912 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:17.967821 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:18.978078 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:19.967841 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:21.008413 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:21.973841 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:22.965212 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:23.973062 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:24.969237 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:25.980190 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:26.974191 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:27.972414 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:28.964918 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:29.965268 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:30.969913 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:31.965722 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:32.965870 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:33.965922 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:34.970943 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:35.966092 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:37.023008 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:38.019640 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:38.971129 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:39.980796 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:40.975624 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:41.968387 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:43.013430 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:43.967226 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:44.967416 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:45.974231 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:46.971760 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:47.974001 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:48.988233 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:49.992337 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:50.968690 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:51.967630 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:52.978864 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:53.974205 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:54.968270 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:55.970261 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:56.968968 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:57.976943 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:58.968181 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:14:59.968452 , 59 , -1 , inovis211_hdmi , 0
