2023-08-15 22:51:00.395642 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:01.476941 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:02.427313 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:03.407631 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:04.423132 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:05.425717 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:06.405463 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:07.400369 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:08.401003 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:09.400933 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:10.400715 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:11.401990 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:12.401149 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:13.416066 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:14.435264 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:15.406415 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:16.406572 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:17.398142 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:18.396918 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:19.399932 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:20.433601 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:21.406799 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:22.401632 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:23.397836 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:24.417470 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:25.423004 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:26.409931 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:27.399178 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:28.400442 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:29.401972 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:30.400351 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:31.434340 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:32.398008 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:33.397448 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:34.400892 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:35.397955 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:36.397710 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:37.418389 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:38.405909 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:39.404870 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:40.400668 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:41.397732 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:42.400617 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:43.400627 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:44.398104 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:45.400266 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:46.406180 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:47.452051 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:48.401814 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:49.413209 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:50.404219 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:51.402757 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:52.400593 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:53.446139 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:54.400885 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:55.400959 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:56.401576 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:51:57.401900 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 22:51:58.404447 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 22:51:59.402600 , 59 , -1 , inovis211_hdmi , 2
