2023-08-15 04:48:00.481675 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:01.608498 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:02.508139 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:03.492700 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:04.492048 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:05.487334 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 04:48:06.492876 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:07.489637 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:08.498617 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:09.490182 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:10.487885 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:11.498135 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:12.490119 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:13.493902 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:14.489104 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:15.485063 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:16.487483 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:17.532237 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:18.482272 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:19.483363 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:20.485724 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:21.481427 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:22.484670 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:23.499070 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:24.489562 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:25.500243 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:26.499514 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:27.496126 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:28.537416 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:29.484692 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:30.484482 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:31.482674 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:32.483385 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:33.483583 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:34.483127 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:35.483405 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:36.483346 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:37.495845 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:38.495632 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:39.485876 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:40.485651 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:41.496247 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:42.487028 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:43.486029 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:44.489133 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:45.494023 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:46.485826 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:47.484731 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:48.484700 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:49.554393 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:50.505901 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:51.494320 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:52.485215 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:53.491770 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:54.497838 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:55.488792 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:56.488026 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:57.493246 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:58.511746 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:48:59.489713 , 59 , -1 , inovis211_hdmi , 0
