2023-08-15 08:49:00.794286 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:01.859835 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:02.814582 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:03.815833 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:04.803980 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:05.801034 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:06.812767 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:07.804744 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:08.797408 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:09.797743 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:10.798160 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:11.797790 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:12.796700 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:13.806431 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:14.805099 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:15.798064 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:16.791705 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:17.791749 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:18.792254 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:19.800342 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:20.793834 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:21.831730 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:22.803068 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:23.795760 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:24.792924 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:25.805084 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:26.793325 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:27.806802 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:28.796537 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:29.793323 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:30.793378 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:31.793373 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:32.834156 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:33.803073 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:34.795578 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:35.802756 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:36.797062 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:37.835379 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:38.794789 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:39.797750 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:40.796869 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:41.796775 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:42.796601 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:43.800459 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:44.797237 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:45.808797 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:46.796533 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:47.796809 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:48.852134 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:49.813661 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:50.799656 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:51.804687 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:52.804062 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:53.798986 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:54.808633 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:55.796475 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:56.795989 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:57.796311 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:58.796027 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:49:59.840999 , 59 , -1 , inovis211_hdmi , 0
