2023-08-15 17:58:00.826696 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:01.847282 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:02.792341 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:03.780595 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:04.780886 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:05.777391 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:06.778229 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:07.777698 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:08.778982 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:09.780089 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:10.788817 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:11.785211 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:12.780143 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:13.788726 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:14.779696 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:15.772767 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:16.776059 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:17.777309 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:18.780059 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:19.796481 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:20.778856 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:21.828352 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:22.772392 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:23.781107 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:24.777791 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:25.795643 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:26.780815 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:27.777748 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:28.775302 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:29.776293 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:30.775357 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:31.792861 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:32.794509 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:33.775150 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:34.773379 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:35.774682 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:36.782880 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:37.832219 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:38.782839 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:39.777740 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:40.785029 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:41.778431 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:42.779087 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:43.819648 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:44.777837 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:45.778068 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:46.792832 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:47.786648 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 17:58:48.783414 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 17:58:49.801896 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:50.784508 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:51.780676 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:52.775890 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:53.786894 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:54.780838 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:55.776158 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:56.776658 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:57.776691 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:58.781271 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:58:59.776714 , 59 , -1 , inovis211_hdmi , 0
