2023-08-15 08:33:00.707845 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:01.784585 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:02.730509 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:03.716756 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:04.716266 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:05.718246 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:06.717101 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:07.732268 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:08.718194 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:09.716411 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:10.712578 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:11.745328 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:12.712920 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:13.723287 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:14.710036 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:15.709436 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:16.724482 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:17.709819 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:18.712644 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:19.714004 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:20.755053 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:21.713199 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:22.713448 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:23.733186 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:24.718237 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:25.728404 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:26.728100 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:27.712090 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:28.711822 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:29.711006 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:30.712286 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:31.712115 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:32.711544 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:33.719603 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:34.713563 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:35.712781 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:36.712525 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:37.725894 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:38.713587 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:39.712315 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:40.712588 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:41.749561 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:42.712542 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:43.712388 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:44.715388 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:45.723399 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:46.711711 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:47.716049 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:48.712562 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:49.744397 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:50.732877 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:51.712220 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:52.770667 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:53.712544 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:54.713072 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:55.711789 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:56.720991 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:57.724985 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:58.719182 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:33:59.716336 , 59 , -1 , inovis211_hdmi , 0
