2023-08-15 05:36:00.751038 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:01.812525 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:02.769650 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:03.760828 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:04.752789 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:05.812484 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:06.754195 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:07.759524 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:08.756774 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:09.751360 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:10.746129 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:11.804804 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:12.749330 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:13.758354 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:14.744546 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:15.746024 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:16.743955 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:17.744791 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:18.744355 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:19.752372 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:20.751205 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:21.749146 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:22.744789 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:23.745636 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:24.743784 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:25.758325 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:26.760351 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:27.753147 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:28.745319 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:29.745911 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:30.745043 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:31.746833 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:32.782999 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:33.745850 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:34.749172 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:35.747313 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:36.745365 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:37.821356 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:38.756718 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:39.748770 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:40.744852 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:41.749408 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:42.768990 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:43.777605 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:44.750102 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:45.748947 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:46.749072 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:47.755792 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:48.753198 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:49.762803 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:50.749799 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:51.756682 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:52.749298 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:53.749825 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:54.748296 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:55.757718 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:56.753729 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:57.748265 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:58.767811 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:36:59.750905 , 59 , -1 , inovis211_hdmi , 0
