2023-08-15 04:40:00.440589 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:01.522925 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:02.472237 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:03.453095 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:04.447583 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:05.459464 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:06.453822 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:07.445009 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:08.445452 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:09.501666 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:10.442981 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:11.452992 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:12.459954 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:13.452858 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:14.439240 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:15.443299 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:16.443648 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:17.440403 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:18.439591 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:19.439618 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:20.451757 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:21.441665 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:22.455129 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:23.455390 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:24.449373 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:25.505880 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:26.441284 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:27.455896 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:28.443420 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:29.443831 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:30.440773 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:31.443688 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:32.443746 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:33.440384 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:34.444737 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:35.451060 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:36.444580 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:37.454957 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:38.447419 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:39.445030 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 04:40:40.444586 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:40:41.446014 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:42.444026 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:43.444637 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:44.445249 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:45.447897 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:46.485850 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:47.459920 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:48.441948 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:49.454337 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:50.442236 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:51.441862 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:52.450555 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:53.443501 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:54.443726 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:55.448502 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:56.443970 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:57.495760 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:58.447717 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:40:59.452962 , 59 , -1 , inovis211_hdmi , 0
