2023-08-15 04:20:00.332564 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:01.390511 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:02.346939 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:03.354683 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:04.333168 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:05.342084 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:06.335105 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:07.349300 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:08.357307 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:09.355168 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:10.337290 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:11.346628 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:12.349907 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:13.355729 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:14.333685 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:15.333010 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:16.331800 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:17.332767 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:18.332513 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:19.342670 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:20.332338 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:21.331919 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:22.343116 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:23.352884 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:24.332539 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:25.346001 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:26.332636 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:27.358193 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:28.331281 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:29.333085 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:30.337798 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:31.337373 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:32.338502 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:33.384445 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:34.348633 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:35.333581 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:36.337302 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:37.346313 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:38.335501 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:39.344769 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:40.334091 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:41.334844 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:42.359497 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:43.353708 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:44.385845 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:45.333610 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:46.337907 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:47.332518 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:20:48.341177 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:49.349591 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:50.342592 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:51.338585 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:52.339270 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:53.354525 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 04:20:54.343977 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 04:20:55.333026 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:56.333363 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:57.340648 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 04:20:58.346041 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 04:20:59.335404 , 59 , -1 , inovis211_hdmi , 1
