2023-08-15 02:54:00.863452 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:01.932229 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:02.881625 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:03.865994 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:04.867880 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:05.873313 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:06.870259 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:07.868887 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:08.864848 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:09.865200 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:10.864647 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:11.865136 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:12.866538 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:13.878012 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:14.860574 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:15.878869 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:16.863592 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:17.860130 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:18.916248 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:19.860213 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:20.868173 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:21.859992 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:22.867336 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:23.860907 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:24.868080 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:25.880122 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:26.860904 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:27.869410 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:28.859921 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:29.881473 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:30.863622 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:31.860679 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:32.860648 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:33.868299 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:34.863302 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:35.868701 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:36.860537 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:37.882735 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:38.861201 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:39.925901 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:40.864568 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:41.865233 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:42.862638 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:43.863972 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:44.866925 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:45.864626 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:46.875924 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:47.871614 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:48.897427 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:49.879471 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:50.865912 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:51.865631 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:52.865058 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:53.865092 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:54.886143 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:55.929370 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:56.882356 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:57.864911 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:58.873380 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:54:59.888081 , 59 , -1 , inovis211_hdmi , 0
