2023-08-15 01:41:00.470702 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:01.524870 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:02.491267 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:03.477408 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:04.465271 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:05.464250 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:06.464190 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:07.464578 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:08.468153 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:09.464289 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:10.464108 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:11.465058 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:12.473715 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:13.536064 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:14.462027 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:15.466174 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:16.463965 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:17.473428 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:18.474467 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:19.464551 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:20.462955 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:21.463531 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:22.468931 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:23.478584 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:24.466954 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:25.477773 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:26.473099 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:27.476303 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:28.464726 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:29.481153 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:30.464435 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:31.475000 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:32.464771 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:33.464814 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:34.495053 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:35.467212 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:36.466082 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:37.474778 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:38.462329 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:39.471426 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:40.465154 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:41.463970 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:42.472256 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:43.468473 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:44.464325 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:45.480666 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:46.462848 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:47.463511 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:48.470857 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:49.477443 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:50.486118 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:51.468784 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:52.464307 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:53.463243 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:54.462700 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:55.481409 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:56.512483 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:57.463300 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:58.463991 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:41:59.464202 , 59 , -1 , inovis211_hdmi , 0
