2023-08-15 03:36:00.093448 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:01.151109 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:02.147362 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:03.104223 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:04.093484 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:05.094808 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:06.092797 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:07.091492 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:08.091462 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:09.155794 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:10.096856 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:11.096041 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:12.092617 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:13.113210 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:14.091127 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:15.089623 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:16.090670 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:17.089800 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:18.092183 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:19.094265 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:20.091491 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:21.088814 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:22.110823 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:23.097125 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:24.088627 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:25.163889 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:26.098645 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:27.091878 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:28.101783 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:29.093772 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:30.090046 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:31.127405 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:32.109393 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:33.092198 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:34.089900 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:35.091073 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:36.106758 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:37.115814 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:38.102699 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:39.103165 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:40.097070 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:41.134042 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:42.097457 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:36:43.095577 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:44.092502 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:45.092220 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:46.099455 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:47.093315 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:48.096684 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:49.106643 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:50.092957 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:51.090338 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:52.092293 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:53.093417 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:54.104111 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:55.092526 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:56.091661 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:57.112835 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 03:36:58.094240 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 03:36:59.092659 , 59 , -1 , inovis211_hdmi , 1
