2023-08-15 17:00:00.460924 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:01.580542 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:02.497203 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:03.466671 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:04.463200 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:05.464683 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:06.464232 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:07.462927 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:08.464562 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:09.463712 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:10.463170 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:11.463437 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:12.470346 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:13.474206 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:14.460952 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:15.460179 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:16.465431 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:17.508627 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:18.460271 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:19.464176 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:20.460677 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:21.460617 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:22.459997 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:23.516087 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:24.489081 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:25.474912 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:26.468156 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:27.470357 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:28.472453 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:29.466028 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:30.466341 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:31.464291 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:32.463732 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:33.463336 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:34.510296 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:35.464749 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:36.463871 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:37.475812 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:38.478632 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:39.465104 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:40.514094 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:41.464811 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:42.471512 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:43.470246 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:44.463669 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:45.462320 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:46.464019 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:47.463900 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:48.462733 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:49.475917 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:50.463708 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:51.510626 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:52.461782 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:53.463601 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:54.475324 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:55.464832 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:56.464721 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:57.466000 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:58.466995 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:00:59.464866 , 59 , -1 , inovis211_hdmi , 0
