2023-08-15 01:08:00.281266 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:01.349931 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:02.306293 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:03.295878 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:04.291334 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:05.286414 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:06.286157 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:07.286714 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:08.286755 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:09.287105 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:10.287194 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:11.329855 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:12.296145 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:13.298991 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:14.288675 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:15.287465 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:16.285568 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:17.285106 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:18.284404 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:19.283695 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:20.286018 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:21.285015 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:22.345621 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:23.291511 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:24.282700 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:25.295798 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:26.291693 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:27.292114 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:28.284278 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:29.283919 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:30.283646 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:31.283671 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:32.288345 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:33.284378 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:34.284191 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:35.284327 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:36.284260 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:37.303408 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:38.292012 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:39.292457 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:40.284315 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:41.284734 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:42.284730 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:43.345673 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:44.285099 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:45.294235 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:46.288585 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:47.296872 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:48.285860 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:49.310691 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:50.285058 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:51.285145 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:52.291518 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:53.288058 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:54.285663 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:55.285488 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:56.286240 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:57.285667 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:58.287228 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:08:59.285687 , 59 , -1 , inovis211_hdmi , 0
