2023-08-15 19:18:00.204510 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:01.267383 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:02.232919 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:03.215334 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:04.207842 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:05.207330 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:06.212639 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:07.211919 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:08.208602 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:09.208637 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:10.216201 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:11.218019 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:12.230235 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:13.218045 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:14.266076 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:15.211643 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:16.205388 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:17.221347 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:18.205031 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:19.208497 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:20.265326 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:21.206198 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:22.205825 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:23.206550 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:24.208234 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:25.221936 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:26.207652 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:27.218428 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:28.209140 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:29.208932 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:30.212482 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:31.209110 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:32.212508 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:33.220131 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:34.218549 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:35.208932 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:36.207561 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:37.220241 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:38.208527 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:39.207736 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:40.207455 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:41.213995 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:42.219672 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:43.208243 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:44.207991 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:45.209228 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:46.264805 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:47.208765 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:48.208346 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:49.221091 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:50.209280 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:51.208993 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:52.208798 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:53.213307 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:54.223196 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:55.211935 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:56.208400 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:57.274969 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:58.211793 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:18:59.218292 , 59 , -1 , inovis211_hdmi , 0
