2023-08-15 20:39:00.650167 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 20:39:01.742298 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 20:39:02.662156 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:03.655603 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:04.650089 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:05.654353 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:06.658487 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:07.668621 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:08.653419 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:09.659824 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:10.653317 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:11.659007 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:12.702882 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:13.672846 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:14.651632 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:15.648724 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:16.656551 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:17.653357 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:18.647698 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:19.646994 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:20.652945 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:21.650702 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:22.652724 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:23.689833 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:24.650314 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:25.666729 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:26.668741 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:27.656071 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:28.652958 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:29.649057 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:30.649020 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:31.649106 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:32.650862 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:33.657058 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:34.669443 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 20:39:35.653395 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:36.649726 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:37.665839 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:38.658604 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 20:39:39.698391 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:40.650106 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 20:39:41.664981 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:42.652064 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:43.658924 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:44.659397 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:45.657430 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:46.652703 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:47.660465 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:48.651870 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:49.666832 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:50.707525 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:51.656712 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:52.657200 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:53.650707 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:54.650320 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:55.650881 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:56.652958 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:57.651591 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:58.653360 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:39:59.661337 , 59 , -1 , inovis211_hdmi , 0
