2023-08-15 07:18:00.306860 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:01.368106 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:02.326024 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:03.309608 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:04.313057 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:05.352565 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:06.304266 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:07.304177 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:08.304209 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:09.304234 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:10.308668 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:11.310031 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:12.311768 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:13.338765 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:14.300734 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:15.300527 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:16.300100 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:17.300751 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:18.310652 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:19.304470 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:20.302357 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:21.311110 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:22.303575 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:23.303626 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:24.302084 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:25.314491 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:26.347773 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:27.306832 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:28.303389 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:29.303676 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:30.302456 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:31.319944 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:32.318681 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:33.304487 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:34.301112 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:35.315283 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:36.309023 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:37.328250 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:38.308344 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:39.313672 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:40.304319 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:41.304177 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:42.342351 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:43.304376 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:44.304465 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:45.312581 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:46.317453 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:47.308118 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:48.307089 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:49.318135 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:50.304487 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:51.306192 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:52.304347 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:53.313055 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:54.303892 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:55.303601 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:56.314714 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:57.304174 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:58.307882 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:18:59.311760 , 59 , -1 , inovis211_hdmi , 0
