2023-08-15 17:44:00.696697 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:01.777217 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:02.713698 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:03.709673 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:04.714549 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:05.701168 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:06.700267 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:07.746289 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:08.700709 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:09.700230 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:10.701029 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:11.718176 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:12.710899 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:13.726774 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:14.700984 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:15.697498 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:16.702861 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:17.708002 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:18.745916 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:19.698857 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:20.698719 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:21.697754 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:22.699570 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:23.699556 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:24.698366 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:25.710391 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:26.722049 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:27.706390 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:28.708990 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:29.705092 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:30.700560 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:31.710946 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:32.701021 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:33.700582 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:34.739899 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:35.703661 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:36.700623 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:37.714916 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:38.708036 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:39.711578 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:40.707541 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:41.708996 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:42.708102 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 17:44:43.700329 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:44.700188 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 17:44:45.703239 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:46.699838 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:47.702419 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:48.700931 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:49.716572 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:50.730981 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:51.700323 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:52.704048 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:53.702478 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:54.702693 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:55.701145 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:56.702033 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:57.701590 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:58.702050 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:44:59.701853 , 59 , -1 , inovis211_hdmi , 0
