2023-08-15 18:59:00.155332 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:01.167392 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:02.130846 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:03.103151 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:04.100575 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:05.100334 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:06.100534 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:07.109645 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:08.105113 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:09.115096 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:10.107412 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:11.161864 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:12.100714 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:13.109208 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:14.098453 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:15.110054 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:16.104437 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:17.101657 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:18.096547 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:19.098825 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:20.100159 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:21.099142 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:22.098411 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:23.101355 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:24.115187 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:25.113823 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:26.101873 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:27.123565 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:28.108395 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:29.098671 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:30.096837 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:31.098635 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:32.099706 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:33.114859 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:34.100868 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:35.105720 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:36.100922 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:37.178027 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:38.100967 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:39.101391 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:40.101805 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:41.099894 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:42.105307 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:43.100273 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:44.099922 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:45.099804 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:46.118372 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:47.110310 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:48.103774 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:49.114189 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:50.101356 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:51.102154 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:52.104210 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:53.172023 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:54.102372 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:55.104432 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:56.102242 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:57.101592 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:58.101841 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:59:59.165498 , 59 , -1 , inovis211_hdmi , 0
