2023-08-15 23:03:00.536132 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:01.537394 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:02.489907 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:03.467859 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:04.463787 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:05.463502 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:06.470453 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:07.460790 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:08.462763 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:09.463434 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:10.463158 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:11.528391 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:12.465309 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:13.473426 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:14.461917 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:15.460767 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:16.459802 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:17.459975 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:18.460212 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:19.460655 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:20.460149 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:21.460388 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:22.461026 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:23.461190 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:24.485070 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:25.483550 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:26.482022 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:27.477424 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:28.463034 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:29.462498 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:30.460952 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:31.461772 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:32.535480 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:33.462624 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:34.462508 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:35.462007 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:36.466938 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:37.479942 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:38.524560 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:39.469016 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:40.462060 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:41.469602 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:42.464549 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:43.462361 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:44.463115 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:45.463285 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:46.469179 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:47.473305 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:48.466266 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:49.502254 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:50.469700 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:51.463534 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:52.482753 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:53.467791 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:54.462913 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:55.463605 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:56.464406 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:57.464492 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:58.483764 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:03:59.489825 , 59 , -1 , inovis211_hdmi , 0
