2023-08-15 16:17:00.228534 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:01.357252 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:02.262835 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:03.250477 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:04.236317 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:05.234999 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:06.235684 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:07.233509 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:08.233079 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:09.237929 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:10.245385 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:11.240834 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:12.234416 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:13.243800 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:14.245091 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:15.230588 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:16.232316 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:17.296666 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:18.231497 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:19.231192 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:20.230875 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:21.233204 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:22.235810 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:23.295622 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:24.232058 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:25.245075 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:26.232783 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:27.232904 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:28.232206 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:29.232275 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:30.232376 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:31.232350 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:32.235610 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:33.232159 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:34.232739 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:35.245131 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:36.233056 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:37.245916 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:38.241846 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:39.289001 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:40.232198 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:41.232678 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:42.236749 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:43.244751 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:44.248650 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:45.236088 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:46.238806 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:47.236130 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:48.243237 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:49.258714 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:50.295984 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:51.232820 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:52.232625 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:53.233939 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:54.235672 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:55.236309 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:56.239398 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:57.240270 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:58.237572 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:17:59.236459 , 59 , -1 , inovis211_hdmi , 0
