2023-08-15 16:05:00.164179 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:01.236796 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:02.189436 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:03.174799 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:04.168100 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:05.167916 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:06.168848 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:07.167867 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:08.168255 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:09.168267 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:10.171744 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:11.169032 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:12.168295 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:13.177296 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:14.164469 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:15.164380 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:16.222716 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:17.164471 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:18.163984 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:19.165968 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:20.168612 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:21.165120 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:22.165901 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:23.165383 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:24.177245 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:25.180235 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:26.166279 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:27.181620 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:28.169563 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 16:05:29.165857 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:30.165861 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:31.166190 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:32.167741 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 16:05:33.186038 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:34.171955 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:35.167235 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:36.168402 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:37.180625 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:38.178662 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:39.167521 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:40.165812 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:41.166347 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:42.222055 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:43.167659 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:44.174702 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:45.179655 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:46.177489 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:47.169435 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:48.168164 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:49.182235 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:50.168957 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:51.169727 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:52.168542 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:53.235328 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:54.181791 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:55.179034 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:56.169113 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:57.173395 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:58.169041 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:05:59.168885 , 59 , -1 , inovis211_hdmi , 0
