2023-08-15 18:47:00.036035 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:01.099212 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:02.056954 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:03.060477 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:04.078289 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:05.040700 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:06.047197 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:07.044912 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:08.039092 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:09.039088 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:10.048305 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:11.050415 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:12.042761 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:13.048769 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:14.035891 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:15.037292 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:16.035758 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:17.043514 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:18.043661 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:19.042841 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:20.086842 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:21.038035 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:22.041726 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:23.039058 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:24.048828 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:25.057278 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:26.092409 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:27.041282 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:28.040045 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:29.044593 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:30.035638 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:31.036957 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:32.036871 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:33.036657 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:34.037408 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:35.037816 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:36.038040 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:37.096935 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:38.046324 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:39.044594 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:40.039617 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:41.045608 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:42.041239 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:43.040159 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:44.038046 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:45.038195 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 18:47:46.038281 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:47.049603 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:48.093307 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:49.050750 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:50.064812 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 18:47:51.040544 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:52.043260 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:53.046456 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:54.048266 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:55.038612 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:56.036935 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:57.037045 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:58.043053 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:47:59.037282 , 59 , -1 , inovis211_hdmi , 0
