2023-08-15 03:44:00.134176 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:01.195550 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:02.161865 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:03.155155 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:04.136417 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:05.136490 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:06.135712 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:07.162463 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:08.141253 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:09.134972 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:10.146200 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:11.136041 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:12.149038 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:13.179267 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:14.138674 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:15.134908 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:16.139219 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:17.131782 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:18.178746 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:19.134267 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:20.178210 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:21.158295 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:22.134326 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:23.135726 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:24.140843 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:25.147845 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:26.131963 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:27.150566 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:28.134382 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:29.135642 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:30.133015 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:31.137256 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:32.135470 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:33.133926 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:34.175357 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:35.131767 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:36.137682 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:37.155968 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:38.148290 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:39.137978 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:40.143507 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:41.135149 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:42.132850 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:43.132863 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:44.134370 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:45.177502 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:46.135792 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:47.134739 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:48.159166 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:49.156918 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:50.165173 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:51.156285 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:52.144664 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:53.143988 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:54.141398 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:55.137637 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:56.183856 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:57.138025 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:58.161232 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:44:59.140586 , 59 , -1 , inovis211_hdmi , 0
