2023-08-15 15:49:00.072472 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:01.142724 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:02.097923 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:03.089683 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:04.088925 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:05.085596 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:06.075841 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:07.084105 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:08.085365 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:09.080132 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:10.079684 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:11.081192 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:12.124266 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:13.090495 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:14.077130 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:15.074383 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:16.105907 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:17.083543 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:18.089678 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:19.082031 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:20.075823 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:21.081348 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:22.080377 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:23.125072 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:24.088075 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:25.089809 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:26.081416 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:27.077997 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:28.090391 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:29.083772 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:30.076901 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:31.077979 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:32.076710 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:33.076891 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:34.076724 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:35.077729 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:36.083420 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:37.094948 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:38.086320 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:39.076080 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:40.074203 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:41.076420 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:42.074571 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:43.074938 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:44.088838 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:45.078948 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:46.084262 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:47.084701 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:48.082294 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:49.136585 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:50.077321 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:51.079892 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:52.087951 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:53.079786 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:54.076874 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:55.076956 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:56.079077 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:57.086876 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:58.077887 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:49:59.080868 , 59 , -1 , inovis211_hdmi , 0
