2023-08-15 22:17:00.205273 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:01.266868 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:02.224583 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:03.216185 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:04.210122 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:05.209950 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:06.224615 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:07.208272 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:08.270279 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:09.220244 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:10.208299 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:11.208810 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:12.208352 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:13.218485 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:14.204895 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:15.208783 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:16.205318 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:17.211423 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:18.209847 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:19.254533 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:20.206116 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:21.206232 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:22.209399 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:23.209447 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:24.206291 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:25.219497 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:26.219688 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:27.208713 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:28.217115 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:29.216451 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:30.209054 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:31.207254 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:32.232891 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:33.213882 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:34.207226 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:35.259771 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:36.208479 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:37.222822 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:38.209029 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:39.227876 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:40.210890 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:41.217860 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:42.208958 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:43.211491 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:44.210464 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:45.210303 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:46.251778 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:47.213215 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:48.211061 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:49.233001 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:50.219748 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:51.209356 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:52.254129 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:53.215925 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:54.232067 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:55.210108 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:56.220689 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:57.230058 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:58.226662 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 22:17:59.215122 , 59 , -1 , inovis211_hdmi , 0
