2023-08-15 22:27:00.260011 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:01.325586 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:02.296134 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:03.279418 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:04.271815 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:05.306145 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:06.263023 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:07.263188 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:08.263904 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:09.267730 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:10.263776 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:11.279520 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:12.267911 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:13.285853 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:14.266309 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:15.261418 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:16.314800 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:17.261789 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:18.269682 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:19.268571 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:20.268684 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:21.264280 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:22.264827 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:23.263970 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:24.292093 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:25.275273 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:26.261860 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:27.275012 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:28.265167 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:29.263076 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:30.272082 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:31.268340 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:32.270500 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:33.264253 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 22:27:34.264104 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:35.269793 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:36.260358 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:37.276602 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:38.263672 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:39.276776 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:40.262651 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:41.263594 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:42.270859 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:43.271032 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:44.267932 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:45.262911 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:46.262514 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:47.310095 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:48.265512 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:49.277620 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:50.275956 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:51.265056 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:52.262422 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:53.272092 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:54.268253 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:55.264723 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 22:27:56.265404 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:57.264890 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:58.268863 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 22:27:59.264396 , 59 , -1 , inovis211_hdmi , 2
