2023-08-15 07:27:00.351371 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:01.416149 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:02.380008 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:03.361054 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:04.351658 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:05.354118 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:06.351867 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:07.348079 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:08.354695 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:09.355123 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:10.351354 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:11.350373 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:12.351672 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:13.367510 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:14.348990 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:15.361141 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:16.348661 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:17.347735 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:18.403293 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:19.350269 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:20.356084 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:21.349107 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:22.348246 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:23.349164 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:24.349950 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:25.371258 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:26.349047 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:27.347462 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:28.347341 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:29.349091 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:30.347485 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:31.353332 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:32.348126 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:33.347972 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:34.417229 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:35.352808 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:36.351530 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:37.370630 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:38.349880 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:39.361220 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:40.348207 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:41.348378 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:42.348377 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:43.348346 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:44.360038 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:45.396789 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:46.361393 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:47.359912 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:48.352432 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:49.373482 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:50.357863 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:51.351928 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:52.350941 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:53.370453 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:54.352770 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:55.352432 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:56.352787 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:57.355009 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:58.353218 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:27:59.353230 , 59 , -1 , inovis211_hdmi , 0
