2023-08-15 06:26:00.014541 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:01.093698 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:02.032796 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:03.020093 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:04.018270 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:05.017096 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:06.056752 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:07.016329 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:08.029182 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:09.021392 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:10.021324 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:11.022036 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:12.020360 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:13.029211 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:14.019494 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:15.013093 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:16.011460 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:17.064824 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:18.011623 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:19.011346 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:20.012226 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:21.012150 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:22.020031 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:23.023521 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:24.012743 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:25.024869 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:26.012074 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:27.025221 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:28.025595 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:29.013421 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:30.022573 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:31.015404 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:32.012304 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:33.067224 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:34.027560 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:35.025632 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:36.017114 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:37.027199 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:38.019595 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:39.016638 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:40.019508 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:41.021254 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:42.016977 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:43.016403 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:44.070410 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:45.019502 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:46.027565 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:47.017871 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:48.026756 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:49.030152 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:50.021694 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:51.023613 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:52.020920 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:53.020815 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:54.038047 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:55.029271 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:56.017357 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:57.025063 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:58.018321 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:26:59.017362 , 59 , -1 , inovis211_hdmi , 0
