2023-08-15 12:45:00.076376 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:01.180597 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:02.098325 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:03.090280 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:04.094897 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:05.080956 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:06.078656 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:07.078996 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:08.079346 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:09.081625 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:10.078897 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:11.085932 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:12.080875 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:13.088826 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:14.073379 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:15.074753 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:16.075141 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:17.083394 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:18.076655 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:19.077569 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:20.087635 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:21.089700 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:22.129297 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:23.078685 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:24.076509 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:25.097341 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:26.080805 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:27.086266 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:28.076860 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:29.076850 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:30.078230 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:31.076716 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:32.077090 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:33.078474 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:34.083515 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:35.076658 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:36.076445 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:37.090211 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:38.135355 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:39.088757 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:40.081774 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:41.077874 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:42.086366 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:43.078397 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:44.078550 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:45.078233 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:46.082641 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:47.097443 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:48.082130 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:49.144173 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:50.080086 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:51.081816 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:52.095190 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:53.085788 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:54.085153 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:55.080792 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:56.086116 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:57.085763 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:58.086116 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:45:59.077280 , 59 , -1 , inovis211_hdmi , 0
