2023-08-15 14:45:00.726246 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:01.814396 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:02.754939 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:03.734185 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:04.729190 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:05.742831 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:06.739288 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:07.735099 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:08.740485 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:09.791618 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:10.735627 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:11.732447 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:12.741450 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:13.738797 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:14.727280 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:15.725244 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:16.729972 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:17.735305 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:18.732095 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:19.724842 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:20.725977 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:21.735305 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:22.728113 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:23.737411 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:24.731649 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:25.744341 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:26.733316 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:27.750115 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:28.737314 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:29.728486 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:30.796951 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:31.744700 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:32.729077 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:33.734194 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:34.732603 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:35.748333 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:36.740828 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:37.750821 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:38.760606 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:39.729184 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:40.731432 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:41.735438 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:42.728227 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:43.729575 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:44.733158 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:45.734860 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:46.794443 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:47.743114 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:48.730936 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:49.745757 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:50.737108 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:51.742330 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:52.732695 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:53.751708 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:54.731846 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:55.730917 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:56.731183 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:57.731008 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:58.730837 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:45:59.731420 , 59 , -1 , inovis211_hdmi , 0
