2023-08-15 00:26:00.059915 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:01.116468 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:02.081687 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:03.080336 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:04.059887 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:05.060791 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:06.060409 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:07.060714 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:08.067096 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:09.069249 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:10.122650 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:11.064162 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:12.061514 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:13.070873 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:14.058657 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:15.057758 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:16.070840 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:17.072037 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:18.063935 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:19.055756 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:20.057036 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:21.075579 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:22.057598 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:23.058033 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:24.060121 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:25.072628 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:26.108971 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:27.067253 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:28.058964 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:29.060166 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:30.059887 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:31.061172 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:32.060503 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:33.060913 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:34.060279 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:35.061461 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:36.060194 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:37.073482 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:38.074973 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:39.060495 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:40.060081 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:41.068078 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:42.060254 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:43.059716 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:44.060611 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:45.061009 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:46.068356 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:47.126232 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:48.066705 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:49.080004 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:50.065166 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:51.061115 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:52.061659 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:53.078379 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:54.062843 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:55.060763 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:56.062336 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:57.061143 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:58.122069 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:26:59.060995 , 59 , -1 , inovis211_hdmi , 0
