2023-08-15 20:40:00.650129 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:01.754422 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:02.671028 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:03.659904 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:04.656160 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:05.663500 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:06.709135 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:07.656480 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:08.656665 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:09.656482 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:10.655940 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:11.656530 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:12.661459 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:13.666758 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:14.654085 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:15.654294 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:16.657815 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:17.707858 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:18.652520 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:19.653273 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:20.662957 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:21.656404 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:22.653327 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:23.653753 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:24.653462 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:25.667193 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:26.654889 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:27.659847 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:28.652031 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:29.657830 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:30.654042 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:31.673095 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:32.658976 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:33.657446 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:34.662866 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:35.656416 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:36.653448 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:37.667894 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:38.710222 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:39.652985 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:40.656238 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:41.654941 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:42.663665 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:43.665067 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:44.656596 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:45.660179 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:46.653183 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:47.660057 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:48.661479 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:49.680474 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:50.655616 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:51.656571 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:52.653351 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:53.654057 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:54.709044 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:55.667491 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:56.665390 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:57.656774 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:58.655827 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:40:59.656889 , 59 , -1 , inovis211_hdmi , 0
