2023-08-15 05:44:00.794144 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:01.918414 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:02.817659 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:03.807152 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:04.789319 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:05.789862 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:06.788514 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:07.788544 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:08.788406 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:09.792277 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:10.799405 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:11.798433 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:12.790484 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:13.809079 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:14.786917 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:15.794682 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:16.787855 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:17.826672 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:18.797044 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:19.787976 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:20.793213 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:21.787519 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:22.787304 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:23.793839 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:24.788129 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:25.802030 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:26.798116 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:27.788483 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:28.786773 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:29.788430 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:30.788648 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:31.796488 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:32.789648 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:33.846021 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:34.792515 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:35.789337 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:36.789466 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:37.808127 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:38.790924 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:39.792963 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:40.794562 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:41.791412 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:42.793579 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:43.792657 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:44.788934 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:45.790062 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:46.797574 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:47.792564 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:48.790131 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:49.859373 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:50.824120 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:51.790582 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:52.797744 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:53.798739 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:54.794919 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:55.804452 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:56.797678 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:57.794132 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:58.796999 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:44:59.797338 , 59 , -1 , inovis211_hdmi , 0
