2023-08-15 09:08:00.899692 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:01.973397 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:02.952967 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:03.902235 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:04.897905 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:05.898700 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:06.911824 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:07.900346 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:08.899697 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:09.899412 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:10.899297 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:11.899563 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:12.899632 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:13.963965 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:14.895891 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:15.895003 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:16.895294 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:17.895980 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:18.896236 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:19.939729 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:20.896636 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:21.896843 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:22.896774 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:23.897644 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:24.919942 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:25.975524 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:26.907766 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:27.907135 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:28.898164 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:29.897727 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:30.902586 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:31.908948 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:32.898644 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:33.908820 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:34.900020 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:35.903821 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:36.955165 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:37.911362 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:38.899098 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:39.910303 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:40.904381 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:41.901562 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:42.900171 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:43.900775 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:44.899221 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:45.899180 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:46.898686 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:47.899084 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:48.899384 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:49.918209 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:50.901171 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:51.899359 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:52.899699 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:53.910490 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:54.903729 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:55.900254 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:56.900438 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:57.945646 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:58.900742 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:08:59.900758 , 59 , -1 , inovis211_hdmi , 0
