2023-08-15 10:45:00.428319 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:01.494414 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:02.447110 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:03.444698 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:04.441155 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:05.432059 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:06.432419 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:07.433448 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:08.438481 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:09.434220 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:10.433767 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:11.447298 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:12.433739 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:13.441985 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:14.436619 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:15.431984 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:16.478781 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:17.436404 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:18.428507 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:19.430170 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:20.436651 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:21.443546 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:22.432505 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:23.430411 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:24.430059 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:25.442854 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:26.436218 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:27.455277 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:28.430769 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:29.428457 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:30.428514 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:31.428937 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:32.440817 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:33.433232 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:34.440442 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:35.439520 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:36.432920 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:37.445650 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:38.442795 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:39.434258 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:40.432599 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:41.429866 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:42.493873 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:43.435051 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:44.441453 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:45.438290 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:46.446159 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:47.439497 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:48.430831 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:49.454321 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:50.440327 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:51.442166 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:52.440059 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:53.432385 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:54.431883 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:55.430808 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:56.432595 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:57.435189 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:58.495524 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:45:59.433924 , 59 , -1 , inovis211_hdmi , 0
