2023-08-15 03:16:00.972733 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:02.052443 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:02.992330 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:03.982746 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:04.987167 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:05.980592 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:06.978354 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:07.979521 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:08.980792 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:09.980586 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:10.990448 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:11.982161 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:12.981946 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:13.994366 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:15.005305 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:15.981257 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:16.982179 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:17.976833 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:19.041034 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:19.977395 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:20.979571 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:21.978496 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:22.987475 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:23.982817 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:24.989086 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:25.994124 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:26.982583 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:27.986167 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:28.992218 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:29.989988 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:30.991050 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:31.992503 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:32.981995 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:33.978775 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:34.987773 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:35.978611 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:36.981675 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:38.009791 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:38.981418 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:39.992497 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:40.986745 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:41.978983 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:42.977369 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:43.977697 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:45.013939 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:45.981620 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:46.978350 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:47.988274 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:48.984848 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:49.993618 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:51.001287 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:51.989693 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:52.989615 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:53.985311 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:54.988052 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:55.986026 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:56.993225 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:57.981937 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:58.990037 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:16:59.999239 , 59 , -1 , inovis211_hdmi , 0
