2023-08-15 19:59:00.429106 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:01.519366 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:02.459677 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:03.435173 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:04.439926 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:05.432813 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:06.432828 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:07.437929 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:08.437848 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:09.431958 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:10.493397 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:11.432339 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:12.433099 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:13.441640 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:14.428576 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:15.428079 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:16.427986 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:17.428983 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:18.439241 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:19.440696 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:20.429453 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:21.491040 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:22.428861 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:23.428812 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:24.429812 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:25.442541 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:26.433792 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:27.438602 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:28.430138 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:29.430585 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:30.430361 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:31.438639 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:32.430886 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:33.430708 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:34.430490 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:35.439950 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:36.431583 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:37.442768 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:38.429917 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:39.431204 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:40.432340 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:41.429735 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:42.436850 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:43.433946 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:44.433064 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:45.438851 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:46.433261 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:47.498008 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:48.432665 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:49.444952 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:50.432547 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 19:59:51.433852 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:52.432600 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:53.437263 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:54.432141 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 19:59:55.437387 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:56.437718 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:57.432673 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:58.434024 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:59:59.446640 , 59 , -1 , inovis211_hdmi , 0
