2023-08-15 21:50:00.057764 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:01.131552 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:02.082365 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:03.064638 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:04.064680 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:05.065123 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:06.068459 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:07.068462 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:08.069619 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:09.125979 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:10.082961 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:11.069771 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:12.065316 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:13.084296 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:14.063542 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:15.064188 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:16.060065 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:17.069572 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:18.071134 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:19.059973 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:20.122603 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:21.063806 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:22.060146 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:23.071904 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:24.070384 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:25.081929 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:26.064778 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:27.066075 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:28.060044 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:29.074349 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:30.065750 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:31.075852 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:32.060683 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:33.060941 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:34.060348 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:35.070180 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:36.117813 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:37.078754 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:38.063243 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:39.063383 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:40.062391 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:41.064183 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:42.066228 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:43.070106 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:44.070018 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:45.064831 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:46.083213 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:47.065339 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:48.070939 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:49.084201 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:50.082868 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:51.068644 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:52.063831 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:53.064828 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:54.088374 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:55.064535 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:56.064827 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:57.087695 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:58.069445 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:50:59.089246 , 59 , -1 , inovis211_hdmi , 0
