2023-08-15 02:20:00.672747 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:01.752687 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:02.701502 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:03.689151 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:04.736310 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 02:20:05.672852 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 02:20:06.673949 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:07.680264 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 02:20:08.672820 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:09.684406 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 02:20:10.725773 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:11.672149 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:12.671590 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:13.684561 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:14.669706 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:15.677686 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:16.684453 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:17.669331 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:18.676757 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:19.669291 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:20.675008 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:21.676206 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:22.673060 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:23.671666 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:24.673630 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:25.690503 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:26.671012 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:27.673087 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:28.676286 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:29.671640 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:30.670738 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:31.713157 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:32.677005 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:33.671879 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:34.671469 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:35.677738 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:36.672582 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:37.758835 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:38.685278 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:39.677679 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:40.676235 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:41.672154 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:42.672603 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:43.717873 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:44.678793 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:45.672509 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:46.674311 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:47.694157 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:48.672894 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:49.766624 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:50.677697 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:51.679907 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:52.671909 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:53.672643 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:54.678476 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:55.679250 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:56.683613 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:57.672574 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:58.679573 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:20:59.676355 , 59 , -1 , inovis211_hdmi , 0
