2023-08-15 11:46:00.757273 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:01.837255 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:02.789253 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:03.767384 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:04.769249 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:05.772638 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:06.762564 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:07.759169 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:08.765176 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:09.760920 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:10.760251 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:11.772145 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:12.763256 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:13.769978 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:14.757454 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:15.766470 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:16.763995 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:17.756622 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:18.761939 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:19.775236 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:20.757500 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:21.804667 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:22.756796 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:23.769736 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:24.759922 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:25.770147 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:26.760830 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:27.769247 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:28.765619 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:29.761266 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:30.757367 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:31.760492 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:32.760459 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:33.760736 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:34.760840 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:35.760603 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:36.760288 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:37.820606 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:38.761359 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:39.761170 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:40.764126 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:41.781963 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:42.765145 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:43.760093 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:44.779918 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:45.761221 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:46.765172 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:47.762215 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:48.822614 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:49.779374 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:50.766446 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:51.774244 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:52.764035 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:53.787229 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:54.784775 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:55.764857 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:56.769216 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:57.760998 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:58.768893 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:46:59.817912 , 59 , -1 , inovis211_hdmi , 0
