2023-08-15 21:27:00.930234 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:02.015369 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:03.059927 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:03.938958 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:04.932583 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:05.933637 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:06.934413 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:07.971352 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:08.938104 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:09.934241 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:10.933583 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:11.949747 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:12.936643 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:13.943203 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:14.940438 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 21:27:15.935435 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 21:27:16.932674 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:17.937859 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:18.983714 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:19.931168 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:20.930709 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:21.930435 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:22.931615 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:23.932643 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:24.930898 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:25.948660 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:26.943016 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:27.943194 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:28.933343 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:29.932644 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:30.932361 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:31.934098 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:32.934193 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:33.941147 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:34.986645 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:35.933496 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:36.933662 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:37.949961 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:38.938686 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:39.947562 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:40.938553 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:41.934912 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:42.936246 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:43.937687 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:44.941488 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:45.997703 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:46.947275 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:47.939579 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:48.933254 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:49.960567 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:50.937051 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:51.934781 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:52.935102 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:53.935948 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:54.936417 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:55.933377 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:56.994590 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:57.956468 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:58.937198 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:27:59.936627 , 59 , -1 , inovis211_hdmi , 0
