2023-08-15 14:18:00.583667 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:01.657625 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:02.607095 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:03.593101 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:04.629192 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:05.595077 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:18:06.589462 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:07.592889 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:08.584214 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:09.583440 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:10.583623 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:11.584214 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:12.590572 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:13.597760 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:14.585753 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:15.581204 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:16.580625 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:17.580642 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:18.580310 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:19.580544 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:20.631517 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:21.587568 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:22.580264 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:23.587163 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:24.588375 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:25.592865 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:26.591210 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:27.580670 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:28.579943 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:29.589058 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:30.584740 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:31.582416 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:32.584142 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:33.581427 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:34.581613 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:35.598426 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:36.593335 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:37.598526 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:38.586373 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:39.594454 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:40.588482 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:41.586821 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:42.582952 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:43.588883 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:44.582285 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:45.588627 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:46.593955 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:47.594236 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:48.580907 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:49.594523 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:50.587515 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:51.620884 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:52.604279 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:53.595160 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:54.583626 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:55.584311 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 14:18:56.584746 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:57.582349 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:58.582507 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 14:18:59.585297 , 59 , -1 , inovis211_hdmi , 1
