2023-08-15 23:32:00.623551 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:01.705209 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:02.642928 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:03.633041 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:04.618565 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:05.635109 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:06.624821 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:07.631060 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:08.626483 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:09.622106 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:10.630149 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:11.622238 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:12.620532 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:13.630394 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:14.617471 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:15.620069 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:16.616651 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:17.628223 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:18.617105 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:19.660711 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:20.619467 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:21.624180 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:22.620421 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:23.628248 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:24.638875 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:25.668153 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:26.618034 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:27.620706 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:28.624376 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:29.620234 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:30.618026 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:31.659494 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:32.618810 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:33.618532 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:34.618424 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:35.618131 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:36.630348 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:37.632207 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:38.618029 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:39.619081 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:40.617589 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:41.641360 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:42.660530 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:43.624371 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:44.618861 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:32:45.619192 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:46.618866 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:47.619253 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:48.657235 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:49.634229 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:50.635665 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 23:32:51.625592 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:52.623772 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:53.622169 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 23:32:54.623041 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:55.628644 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:56.620768 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:57.620762 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:58.620578 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 23:32:59.634737 , 59 , -1 , inovis211_hdmi , 2
