2023-08-15 00:03:00.929934 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:01.999145 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:02.947664 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:03.946344 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:04.937814 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:05.936977 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:06.933620 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:07.934257 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:08.935645 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:09.935027 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:10.933681 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:11.933800 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:12.940364 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:13.944202 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:14.931486 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:15.940555 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:16.951886 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:17.939257 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:18.931680 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:19.931467 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:20.987372 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:21.931784 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:22.931852 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:23.932688 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:24.932415 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:25.945171 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:26.933260 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:27.932553 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:28.945900 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:03:29.932894 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:30.946552 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:31.987801 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:32.943998 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:33.935225 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:34.933101 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:35.933256 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:36.933152 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:37.946822 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:38.937804 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:39.945662 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:40.937997 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:41.934479 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:42.988327 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:43.934350 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:44.934705 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:45.934813 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:46.936369 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:47.935716 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:48.985774 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:49.947308 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:50.936115 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:51.938889 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:52.960630 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:53.936580 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:55.001220 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:55.936313 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:56.941464 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 00:03:57.936672 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:58.934730 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 00:03:59.935310 , 59 , -1 , inovis211_hdmi , 0
