2023-08-15 04:21:00.333710 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:01.400708 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:02.361377 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:03.364290 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:04.356921 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:05.389797 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:06.347022 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:07.344466 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:08.355889 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:09.341186 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:10.352096 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:11.344962 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:12.340762 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:13.352272 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:14.337343 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:15.339646 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:16.353313 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:17.335667 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:18.352913 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:19.334732 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:20.335474 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:21.345918 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:22.344932 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:23.336342 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:24.336279 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:25.358349 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:26.396862 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:27.347071 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:28.339274 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:29.346713 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:30.336938 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:31.350263 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:32.340172 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:33.339289 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:34.338357 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:35.338685 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:36.339363 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:37.355175 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:38.340149 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:39.337807 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:40.340329 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:41.344933 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:42.374587 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:43.340632 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:44.340035 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:45.340455 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:46.340781 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:47.342370 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 04:21:48.341550 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:49.354208 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:50.361485 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:51.352734 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:52.343171 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 04:21:53.357700 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:54.340625 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:55.346332 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:56.342431 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:57.344589 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:58.400908 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:21:59.342645 , 59 , -1 , inovis211_hdmi , 0
