2023-08-15 06:14:00.972705 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:02.018258 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:02.963551 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:03.952745 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:04.944744 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:05.964485 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:06.952554 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:07.948396 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:08.947942 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:09.947963 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:10.963570 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:12.002441 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:12.956633 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:13.957102 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:14.944485 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:15.945130 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:16.954363 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:17.944077 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:18.944229 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:19.944056 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:20.944372 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:21.944767 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:22.997226 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:23.944425 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:24.948209 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:25.968177 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:26.950284 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:27.945758 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:28.945736 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:29.945794 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:30.945739 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:31.952797 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:32.951962 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:33.946962 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:34.946761 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:35.951692 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:36.960274 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:37.975178 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:39.004347 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:39.950978 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:40.949099 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:41.958578 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:42.956455 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:43.973284 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:44.994807 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:45.955577 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:46.959566 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:47.958818 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:48.956042 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:49.968668 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:50.957632 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:51.982610 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:52.952266 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:53.951063 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:54.949322 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:55.997234 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:56.951432 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:57.949964 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:58.951997 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:14:59.959639 , 59 , -1 , inovis211_hdmi , 0
