2023-08-15 21:32:00.978797 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:02.040048 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:02.984909 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:03.967085 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:04.965103 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:06.012237 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:06.968718 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:07.964934 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:08.967771 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:09.964972 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:10.965411 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:11.964472 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:12.972602 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:13.975734 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:14.961285 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:15.969344 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:16.977340 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:17.978865 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:18.969188 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:19.968785 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:20.968467 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:21.966543 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:22.961636 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:23.967412 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:24.962699 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:25.976167 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:26.967181 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:27.971146 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:28.969584 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:29.971285 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:30.974469 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:31.978543 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:32.972482 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:33.968680 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:34.967061 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:35.965629 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:36.969577 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:37.976015 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:38.979114 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:39.965058 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:40.965257 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:42.011461 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:42.966187 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:43.963870 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:44.964578 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:45.965704 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:46.963630 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:48.026769 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:48.965408 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:49.988209 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:50.969505 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:51.963133 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:52.968615 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:53.982523 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:54.979567 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:55.974562 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:56.977270 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:57.973916 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:59.027631 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:32:59.964677 , 59 , -1 , inovis211_hdmi , 0
