2023-08-15 03:40:00.118784 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:01.171073 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:02.134265 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:03.131780 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:04.116407 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:05.116636 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:06.120983 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:07.116384 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:08.125245 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:09.127753 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:10.144577 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:11.168084 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:12.119876 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:13.149021 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:14.123225 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:15.122308 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:16.111217 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:17.116262 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:18.113083 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:19.111707 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:20.115541 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:21.118790 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:22.113292 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:23.112863 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:24.110790 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:25.123120 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:26.125775 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:27.153440 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:28.129948 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:29.116691 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:30.113718 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:31.114914 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:32.123298 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:33.116735 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:34.122936 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:35.119602 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:36.118315 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:37.125841 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:38.130800 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:39.129232 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:40.117187 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:41.114001 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:42.113721 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:43.171844 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:44.119276 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:45.119495 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:46.137967 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:47.118388 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:48.116224 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:49.193055 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:50.133515 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:51.122216 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:52.120727 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:53.115566 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:54.116847 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:55.121831 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:56.128041 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:57.117261 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:58.131120 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 03:40:59.117625 , 59 , -1 , inovis211_hdmi , 0
